x,y,h,r,u LES,Iu LES,Iv LES,Iw LES,u GPR,Iu GPR,Iv GPR,Iw GPR
3.3,0.04489932885906041,0.04,62.0,8.361815221980919,0.15749301700842128,0.09224629196476516,0.1337898880329458,8.31874739774087,0.15990159594581366,0.08773404390279961,0.13379182680373128
3.3,0.054865771812080535,0.04,62.0,8.49635527052704,0.15629827202536753,0.09546517143069412,0.13199308213309346,8.4513478779894,0.1589152086654898,0.09204202980898496,0.1324422062617854
3.3,0.06483221476510068,0.04,62.0,8.607972219417173,0.15537551298357113,0.09818216062624689,0.13040821341344835,8.57781548911262,0.15801148622488875,0.0957939729906159,0.1311368561924054
3.3,0.0747986577181208,0.04,62.0,8.718844904954068,0.15481394487728983,0.09995384189149066,0.12889352645970317,8.698175270588772,0.1571968016868302,0.09898151963574184,0.1298806389980424
3.3,0.08476510067114094,0.04,62.0,8.822418911012473,0.15453684239895882,0.1016776302086134,0.12761605409791466,8.812849005299693,0.1564714513491632,0.10160596495962668,0.1286750455809647
3.3,0.09473154362416106,0.04,62.0,8.924064368998947,0.1541736051201927,0.10281902469189837,0.12652310268285014,8.922523572492544,0.15583020143833443,0.10367831444417887,0.1275171377145619
3.3,0.1046979865771812,0.04,62.0,9.022561793543652,0.15401743364475368,0.10400555912329396,0.12562079703515588,9.028023158115095,0.15526317039770665,0.10521901407831938,0.12639918233095815
3.3,0.11466442953020134,0.04,62.0,9.120209639526635,0.15400392033156649,0.10477889306266372,0.12505778913040172,9.130205293037296,0.15475658313543333,0.1062573570564072,0.12530896158859794
3.3,0.12463087248322147,0.04,62.0,9.2215427159356,0.1538853447031536,0.10540905549667959,0.12391196980124175,9.229876510515782,0.15429369593232603,0.10683058884302243,0.12423088616709858
3.3,0.1345973154362416,0.04,62.0,9.31319105193161,0.15381041887775668,0.10595531499178537,0.12337342772140876,9.327742957567375,0.15385584270617086,0.10698274490739651,0.12314772096727215
3.3,0.14456375838926172,0.04,62.0,9.420789444873039,0.15360274812819544,0.10625521888857922,0.12229004641696457,9.424400673404932,0.15342329918224024,0.10676326545591552,0.12204119180179611
3.3,0.15453020134228188,0.04,62.0,9.50927473184269,0.1534469575666759,0.10642909030371442,0.12176740740093497,9.520308945469647,0.15297607009157202,0.10622543921249716,0.12089361166402385
3.3,0.164496644295302,0.04,62.0,9.61623694498805,0.15349867861578434,0.10639758043028683,0.12088183856454737,9.615850745775788,0.15249450302934286,0.10542473399729656,0.11968883621746151
3.3,0.17446308724832213,0.04,62.0,9.70543594707234,0.15339544502243332,0.10610331653074138,0.12035377095705257,9.711316108185644,0.1519600423084963,0.10441707587762372,0.11841442828703252
3.3,0.18442953020134228,0.04,62.0,9.812921200348546,0.15369129685898802,0.10510298534562001,0.1198758280074852,9.806966367345561,0.15135633285461675,0.10325714123961244,0.11706367274038607
3.3,0.1943959731543624,0.04,62.0,9.906507637981003,0.15381166892667994,0.10363164354255333,0.11876872830832803,9.903028932790935,0.15067043698704302,0.10199672723415287,0.1156387635210995
3.3,0.20436241610738254,0.04,62.0,10.002602867052467,0.15308780342025546,0.10175720488818456,0.11835068966778568,9.99977523767714,0.14989467994168998,0.10068326538699883,0.11415428221504739
3.3,0.2143288590604027,0.04,62.0,10.070555590610322,0.15150922828339453,0.09978753700685165,0.11562660717293413,10.0975220687143,0.14902824654862212,0.0993585401837417,0.11263964963736832
3.3,0.22429530201342285,0.04,62.0,10.187217878736488,0.14757000214826077,0.09589520300794638,0.10763475849282833,10.196558697282692,0.14807732189430725,0.09805766850765156,0.11114170887020591
3.3,0.23426174496644298,0.04,62.0,10.292054434979981,0.14496856403200997,0.09312547617906244,0.10287284045347529,10.296935717757608,0.1470529454622186,0.09680838636388821,0.10971686025971936
3.3,0.24422818791946307,0.04,62.0,10.392485280894334,0.1443936332787415,0.0924630127344013,0.10335387690813248,10.398557080417223,0.145965688367994,0.09563067611188528,0.1084076748748724
3.3,0.25419463087248323,0.04,62.0,10.492091590850437,0.14396714476652867,0.09240931712947667,0.10445601902784257,10.50124988265483,0.14482237561955158,0.09453675064823802,0.10722906500360802
3.3,0.26416107382550336,0.04,62.0,10.607205239526028,0.14305807202248527,0.09241370478922524,0.10479398512559861,10.604756881926804,0.14362654755629695,0.09353139139015823,0.10617296617498354
3.3,0.2741275167785235,0.04,62.0,10.716214472839923,0.14209631266688902,0.0923920432487746,0.10479987036525115,10.708732171669693,0.14237984729240294,0.09261261580318902,0.10521777092736158
3.3,0.2840939597315436,0.04,62.0,10.816549697476425,0.14095472034231826,0.09226567939998132,0.10459590358234369,10.81284045152688,0.14108283527882062,0.091772629314463,0.10433508815723777
3.3,0.2940604026845638,0.04,62.0,10.92468610831513,0.13955233474058448,0.091964098260857,0.10429556509871747,10.916814485107905,0.13973558828200366,0.09099899770246657,0.10349428190863949
3.3,0.3040268456375839,0.04,62.0,11.021747447328865,0.13814117596599718,0.09154707579809021,0.10385030117383215,11.020443053989336,0.13833802183707372,0.09027596135791288,0.10266571196395276
3.3,0.31399328859060405,0.04,62.0,11.13136583376998,0.13657119140421564,0.09089840798218533,0.10311600180083692,11.123584125508183,0.13688986164376438,0.08958580378314948,0.10182321939720851
3.3,0.3239597315436241,0.04,62.0,11.225984655624778,0.1352001775252391,0.09022705405153192,0.10222924438629119,11.226133003717532,0.13539055614433357,0.08891018441644416,0.10094581958024296
3.3,0.3339261744966443,0.04,62.0,11.332985525491686,0.1336623703807557,0.08937448543401691,0.10100290172125088,11.328046160810183,0.13383913490138924,0.08823135073981117,0.1000183473867922
3.3,0.3438926174496645,0.04,62.0,11.425949875094869,0.1323285163328104,0.08857423714132229,0.0998633508136801,11.4293002113808,0.13223435796903837,0.08753315631546432,0.09903131469775547
3.3,0.35385906040268456,0.04,62.0,11.532252236982309,0.13072261328285145,0.08754452788864178,0.09850108770208818,11.529900863331314,0.13057488306123705,0.08680182886686781,0.09797990690472637
3.3,0.3638255033557047,0.04,62.0,11.624756818225435,0.12920272175493783,0.0865743055895331,0.0973162327886545,11.629837393265518,0.12885969424151744,0.0860264541684285,0.09686308851046556
3.3,0.3737919463087248,0.04,62.0,11.729089560092882,0.127260664709781,0.08537560457328594,0.09587011218115117,11.729097692415076,0.12708835425102685,0.0851991653493351,0.095682523237695
3.3,0.383758389261745,0.04,62.0,11.822819277525186,0.12549451372088297,0.08430458716584119,0.0945352217127088,11.827629757280484,0.12526125110815756,0.08431505111316386,0.09444196702954821
3.3,0.39372483221476506,0.04,62.0,11.92766378741021,0.12338789137872394,0.08308099080100831,0.09293624149645223,11.92535869809158,0.12337943603316207,0.08337181824951855,0.09314637261035329
3.3,0.40369127516778525,0.04,62.0,12.021151604094547,0.12143076262906646,0.08195476973916664,0.09148089225248075,12.022172714533449,0.12144456535101801,0.08236926186450139,0.09180120660089579
3.3,0.4136577181208054,0.04,62.0,12.122445045123195,0.11929425009720804,0.08071141192264643,0.08996363615692773,12.117965288261248,0.11945857723855374,0.08130860959859577,0.0904114028895299
3.3,0.4236241610738255,0.04,62.0,12.212153564343119,0.11730546256341051,0.07958213161058952,0.08859408973688922,12.212634111015642,0.11742351804111636,0.08019181287037898,0.088980732289003
3.3,0.4335906040268457,0.04,62.0,12.309211578518708,0.11504327463186827,0.07830301160071301,0.08703545597548754,12.306109598811792,0.11534132674003535,0.07902085858032167,0.08751140871162466
3.3,0.44355704697986575,0.04,62.0,12.394685527500497,0.11307419845559762,0.07717882162235434,0.08570053211972536,12.398333042095222,0.11321378252790967,0.07779716897179986,0.08600414127044241
3.3,0.45352348993288594,0.04,62.0,12.49589920095777,0.110761227492212,0.07584467778723991,0.08409621554826766,12.48926223010431,0.11104231416373303,0.07652114621141312,0.08445806605297732
3.3,0.46348993288590606,0.04,62.0,12.574077387369934,0.10849351754658551,0.07464895952502087,0.0824081075871683,12.57884465002185,0.1088281203018432,0.07519190283947735,0.08287118375968495
3.3,0.47345637583892614,0.04,62.0,12.67542149196661,0.10612089883471126,0.07328743779355229,0.08081398687440829,12.667064917304344,0.10657199964361934,0.0738072009700751,0.08124025288922139
3.3,0.48342281879194626,0.04,62.0,12.748387627078346,0.10381620510569692,0.07206739654810994,0.07902839340085314,12.753899244462977,0.10427417672822069,0.07236360355357972,0.07956047516196343
3.3,0.49338926174496645,0.04,62.0,12.85089895491497,0.10134065714580781,0.07057754258784604,0.07734230600595483,12.839371529654699,0.10193410672766264,0.07085682176401274,0.07782545598246826
3.3,0.5033557046979866,0.04,62.0,12.919367430717857,0.09910601742534728,0.06926296632383311,0.07560537975359645,12.923501396181862,0.09955037189311411,0.06928222516222933,0.07602694565495047
3.3,0.5133221476510068,0.04,62.0,13.017679667145844,0.09687113791442033,0.06767904604194987,0.07406457312788318,13.006383684719315,0.09712053144697919,0.06763546705118387,0.07415494840439235
3.3,0.5232885906040268,0.04,62.0,13.082771802391099,0.09479563013661121,0.06633188636029985,0.07242173978769137,13.088126445814108,0.09464136581613847,0.06591316744622144,0.07219818792312631
3.3,0.533255033557047,0.04,62.0,13.168206982206467,0.09257769757402992,0.06462591665924011,0.07071425637633069,13.168911441134552,0.09210937272275013,0.06411359104242982,0.07014538847062388
3.3,0.5432214765100671,0.04,62.0,13.232747371523267,0.0904650446503409,0.06309171542335737,0.06904652265709944,13.248898491891891,0.08952155783630453,0.062237257796543564,0.06798672588561662
3.3,0.5531879194630872,0.04,62.0,13.325365622835665,0.08796022793784343,0.06101223390778808,0.06701589118873304,13.328197719855252,0.08687622728567154,0.060287429157091205,0.06571546637609775
3.3,0.5631543624161074,0.04,62.0,13.398424323134027,0.08571958623718337,0.05913931273727606,0.06484030483030276,13.406779413069682,0.08417386040159472,0.0582704230749366,0.06332987726119078
3.3,0.5731208053691275,0.04,62.0,13.466980770264676,0.08353343944523824,0.057112181092577596,0.06209195665183025,13.484540397899693,0.0814176588125265,0.05619572483263632,0.0608344530679957
3.3,0.5830872483221476,0.04,62.0,13.54436767963189,0.08097653340758992,0.05495892826821011,0.05937905258490958,13.56126698310288,0.07861449077402985,0.054075877272886146,0.05824049647961025
3.3,0.5930536912751678,0.04,62.0,13.64527277708743,0.07687474976982428,0.05243694851671012,0.057131167717545894,13.63654913326541,0.07577599549165302,0.051926151796045705,0.05556535632053509
3.3,0.6030201342281879,0.04,62.0,13.757200115922707,0.0720795558126924,0.049496902064816786,0.05428584023451211,13.709819511677857,0.07291867427513508,0.04976401904819047,0.05283213762592008
3.3,0.6129865771812081,0.04,62.0,13.818219135139511,0.0691124072578086,0.04750385662781758,0.05176953465032012,13.78064491308259,0.07006133999295378,0.04760845408081339,0.050070774744656855
3.3,0.6229530201342282,0.04,62.0,13.857621696230932,0.06676281274549666,0.045759319919536204,0.04911838026579263,13.849076589252338,0.06722167270148839,0.04547912362477251,0.04731814449141586
3.3,0.6329194630872483,0.04,62.0,13.901775456651457,0.06349094283125245,0.043002781573530165,0.044076457692901506,13.915589264912166,0.06441549106644673,0.04339551195533564,0.044618754240891255
3.3,0.6428859060402684,0.04,62.0,13.95135775222394,0.06022010317373735,0.04012964918191567,0.038722403049587024,13.98077614723523,0.061657251597035216,0.04137604596117034,0.042023394807899614
3.3,0.6528523489932886,0.04,62.0,14.011291619651933,0.05777600149448253,0.038255286168062,0.03593056082912,14.045073188292468,0.05895932098005989,0.0394372792235884,0.039579877087241165
3.3,0.6628187919463088,0.04,62.0,14.09248681514905,0.05516990119319038,0.03645719400986606,0.03386437999657982,14.108575743895292,0.056331107744136716,0.03759318935737478,0.03732247190452134
3.3,0.6727852348993288,0.04,62.0,14.17394619564979,0.05290079148166811,0.035063257779917624,0.03282760245067172,14.171006937670867,0.0537792410905439,0.03585463317023725,0.035268837162862575
3.3,0.682751677852349,0.04,62.0,14.236762114220625,0.05095347586142095,0.033894039375310256,0.03202684074454375,14.231893307932035,0.05130778880089111,0.034228991323347654,0.03342108293914459
3.3,0.6927181208053691,0.04,62.0,14.297282376059508,0.04881593495670733,0.03260227801469362,0.031123446029300117,14.290761660082445,0.048918871814176354,0.0327200193236192,0.031769808455436546
3.3,0.7026845637583893,0.04,62.0,14.355191016532983,0.04657309080423036,0.03129247442111741,0.03014986759210749,14.347197503217949,0.04661363860025908,0.031327906175321336,0.03029864058385317
3.3,0.7126510067114094,0.04,62.0,14.400724240614245,0.044581740470585766,0.030182761333552507,0.029267513134768202,14.400865736954131,0.04439285184122893,0.03004952718017466,0.028987694446183626
3.3,0.7226174496644295,0.04,62.0,14.447803644133382,0.04270816778082195,0.029222990630898938,0.02840752511590222,14.45150960362932,0.042257153865733074,0.02887886438371154,0.027815992990974113
3.3,0.7325838926174497,0.04,62.0,14.504446582004643,0.04040737555619515,0.028149871375974706,0.027330057881868663,14.498879707723441,0.040207526243163094,0.027807557964925095,0.026763402107507703
3.3,0.7425503355704698,0.04,62.0,14.554510161386865,0.03818994682563469,0.02718336596289781,0.02630297439304114,14.542707325544985,0.03824567038636091,0.026825545088849108,0.025811905592127635
3.3,0.75251677852349,0.04,62.0,14.592337212547255,0.03638309578652757,0.026371986073259447,0.02547603374949739,14.582786507187514,0.0363736298452081,0.025921739680272386,0.024945727418437133
3.3,0.76248322147651,0.04,62.0,14.627757699929603,0.034530900321712646,0.02549589697395236,0.024658854340372342,14.61904018865041,0.03459333504821477,0.025084707175604473,0.02415113523424177
3.3,0.7724496644295301,0.04,62.0,14.65959738167066,0.032742509054713764,0.024602695069186206,0.023873846989764934,14.651513201778629,0.03290657745599075,0.02430329221764966,0.02341651509702254
3.3,0.7824161073825504,0.04,62.0,14.686838789893761,0.031099013534827247,0.02377552645816225,0.023149078811653206,14.680359943778388,0.03131488781386771,0.023567163875055773,0.022732326955438642
3.3,0.7923825503355704,0.04,62.0,14.704629456368323,0.029831183394860513,0.02313761730265866,0.02256230947491663,14.705834627852587,0.029819337434053295,0.022867251540198162,0.022090937308183248
3.3,0.8023489932885907,0.04,62.0,14.726339185688925,0.028269592001818954,0.022365064476787735,0.021821434303921625,14.728261454300762,0.028420508224625746,0.022196054349359055,0.021486534724418554
3.3,0.8123154362416107,0.04,62.0,14.747193249200789,0.026643262998531935,0.02152068476501976,0.021003239086384053,14.747967097789612,0.027118754546105933,0.02154781695071114,0.020915198074356725
3.3,0.8222818791946308,0.04,62.0,14.76010767118157,0.025486209192157105,0.020870230120566005,0.020408300921202518,14.765261806187096,0.025913922989612814,0.0209185739588073,0.02037436597898938
3.3,0.8322483221476511,0.04,62.0,14.776234786666887,0.024449289606408093,0.02025919664980942,0.01987231593573858,14.780438756819308,0.0248048222969348,0.020306073850435008,0.0198619665886806
3.3,0.8422147651006711,0.04,62.0,14.787315427233175,0.02354362714313439,0.019632828777870828,0.01940866128722263,14.793742678462054,0.023789200499545415,0.019709599898797565,0.019376074289510603
3.3,0.8521812080536914,0.04,62.0,14.806447393338194,0.022695246791860402,0.01901824288425929,0.018988263450610558,14.80536435577778,0.022863912431290656,0.019129710711641032,0.018914838897060568
