x,y,h,r,u LES,Iu LES,Iv LES,Iw LES,u GPR,Iu GPR,Iv GPR,Iw GPR
1.8,0.023288590604026847,0.04,62.0,7.26120833835875,0.1892328453258211,0.09241063557009767,0.1619599309950947,7.162659464476872,0.19064272518402856,0.08682345432751593,0.1628556254782891
1.8,0.02993288590604027,0.04,62.0,7.380135079321975,0.18768681152494432,0.10130911224090439,0.16011503937599303,7.280875238452018,0.18997582225727763,0.09320261338417739,0.1611295820085556
1.8,0.03657718120805369,0.04,62.0,7.49447999682844,0.18705660793315093,0.10627734309907412,0.15829652913761733,7.396301985608209,0.1893455196134215,0.09904982651021998,0.15946855510147345
1.8,0.043221476510067115,0.04,62.0,7.580037301316303,0.18621068042175362,0.11052843273059551,0.1566990283477767,7.508700915979696,0.1887583351032611,0.10425608430843655,0.15787728077469643
1.8,0.04986577181208054,0.04,62.0,7.680226525708841,0.18592939761216115,0.11360774063921648,0.15515457637807822,7.617996825943083,0.18821778880531637,0.10876264732801011,0.15635885561586726
1.8,0.05651006711409396,0.04,62.0,7.772521801334648,0.18582806751172337,0.11573690523546892,0.15380946272345258,7.724273223844045,0.18772404784887442,0.11255994954166887,0.15491433745421218
1.8,0.06315436241610738,0.04,62.0,7.854694045395425,0.18563247778245012,0.11759166385022071,0.15248577101995528,7.8277222746198705,0.1872741366462869,0.11567435494423167,0.15354280192319833
1.8,0.0697986577181208,0.04,62.0,7.953728440802834,0.18578364007383932,0.11913292528505887,0.15122981448808887,7.928607775803379,0.18686250509256808,0.1181561122642982,0.15224152584461456
1.8,0.07644295302013422,0.04,62.0,8.039489274244309,0.18580760443657374,0.12016213048737202,0.15013324574782771,8.027241474714286,0.18648125578007863,0.12007165821677548,0.15100590902726413
1.8,0.08308724832214764,0.04,62.0,8.12407994481936,0.18570990016592678,0.1209849336999279,0.1490686782027397,8.123952775495823,0.1861209594458171,0.12149381371935086,0.14982969853808106
1.8,0.08973154362416107,0.04,62.0,8.222422546830986,0.18579239252820365,0.12163919885805116,0.14800386205338675,8.219067325038655,0.18577119727261543,0.12249635593010817,0.1487052435696211
1.8,0.09637583892617449,0.04,62.0,8.309099080853661,0.18557714606682385,0.12196835615363143,0.1470479487539902,8.312885937762342,0.18542092928417572,0.12314929298712857,0.14762353919657165
1.8,0.10302013422818791,0.04,62.0,8.398144049423612,0.18520647785818517,0.12218802894681507,0.14615915910347232,8.405672796491451,0.18505917714946038,0.12351528958320647,0.14657456103783834
1.8,0.10966442953020133,0.04,62.0,8.499953530416873,0.18481317778630624,0.1222809866474173,0.1448669949714613,8.49765199347728,0.18467518146762266,0.12364864807833754,0.14554755815857856
1.8,0.11630872483221476,0.04,62.0,8.587698663850734,0.18445699278176653,0.12226181572060932,0.1441493213104619,8.58899888607223,0.18425851143778155,0.12359302201258833,0.14453114419667562
1.8,0.12295302013422818,0.04,62.0,8.675804251808371,0.18406523056549365,0.12212092024656462,0.1432359626700314,8.679849025752606,0.18379912997476064,0.12338126319846543,0.1435130578707736
1.8,0.12959731543624162,0.04,62.0,8.781231552502053,0.18368851582012968,0.12188009636847351,0.14254353566283295,8.770300001096741,0.18328747131355969,0.12303684226300766,0.14248066943081597
1.8,0.13624161073825503,0.04,62.0,8.868410517957317,0.18325045053364153,0.12156569036908854,0.14155975120695993,8.860408035733547,0.18271459883587438,0.12257359106458034,0.14142149966456016
1.8,0.14288590604026846,0.04,62.0,8.958533774645124,0.18267786623992288,0.12121749873314566,0.14063753658862282,8.95021129304551,0.1820724438981489,0.12199669296312418,0.14032371900919635
1.8,0.1495302013422819,0.04,62.0,9.054354399561607,0.18194523971371215,0.12080364185879976,0.13948117487245523,9.039732690187426,0.18135392284345447,0.12130460489278333,0.13917647667704572
1.8,0.1561744966442953,0.04,62.0,9.143332441748816,0.1810225542186521,0.12031442451945842,0.138263313766846,9.128978468648203,0.18055316008178857,0.12048993571759604,0.13797028995947386
1.8,0.16281879194630872,0.04,62.0,9.234014356479623,0.18010574986153222,0.11970266974297655,0.13738256604248203,9.217950326195009,0.17966552649981002,0.11954230221736625,0.1366969927527449
1.8,0.16946308724832215,0.04,62.0,9.319602705205703,0.17932461191504123,0.1190789456112736,0.13630542543546897,9.306647676379848,0.17868747208741542,0.11845077481904324,0.13534983383113836
1.8,0.1761073825503356,0.04,62.0,9.412326421772539,0.17843584367420537,0.11815408839056686,0.13532839264206026,9.395068045694831,0.1776165238099331,0.1172064301442926,0.13392389031650673
1.8,0.182751677852349,0.04,62.0,9.501544282471993,0.17768432065693796,0.1167856397986413,0.1346064190404107,9.48320662906151,0.17645155757092199,0.11580690068978475,0.1324169134593339
1.8,0.1893959731543624,0.04,62.0,9.591274573429022,0.1768166874333724,0.11525317659283084,0.13325452708531182,9.57105793742139,0.17519303992308097,0.11425800803258114,0.1308300311975483
1.8,0.19604026845637584,0.04,62.0,9.687079229282931,0.1758070632643667,0.11350914579511925,0.1318156465331227,9.658619597469091,0.17384354345757044,0.11257624241418375,0.12916901830185654
1.8,0.20268456375838928,0.04,62.0,9.774710029655642,0.17432499375805138,0.11162029695049594,0.13124179182182408,9.74590714454642,0.17240837611597046,0.11078830464763958,0.1274452382865657
1.8,0.2093288590604027,0.04,62.0,9.844522289659153,0.1723691707492509,0.10946487904538876,0.1292329473108214,9.83296103691641,0.17089567496203206,0.10893028092975254,0.12567620410543767
1.8,0.2159731543624161,0.04,62.0,9.89917305293729,0.17046311583340237,0.10760039672274346,0.1263310029838318,9.919851717998132,0.16931678633007724,0.10704822623979014,0.1238870851339959
1.8,0.22261744966442953,0.04,62.0,9.99946794567688,0.1668089473029868,0.10416828513670343,0.11995800902707691,10.006642103734302,0.16768561995997072,0.1051951702002907,0.12211080450071723
1.8,0.22926174496644297,0.04,62.0,10.109919443198612,0.16312389016332676,0.10073157065519202,0.11367986663174592,10.093350741283086,0.16601756881389318,0.10342730669048565,0.12038427169515634
1.8,0.23590604026845638,0.04,62.0,10.194012497103438,0.16118853732814978,0.09897919936482164,0.11159911787886233,10.179921528790112,0.16432828818359982,0.10179888646941979,0.11874374811557
1.8,0.2425503355704698,0.04,62.0,10.279587720061569,0.15988449839337537,0.09798675110846103,0.11167984380394719,10.266297642220264,0.1626302443120386,0.10034431142069679,0.11721309776076673
1.8,0.24919463087248322,0.04,62.0,10.353550525761928,0.15898009713498076,0.09753794800219175,0.11216102606985259,10.35243034766716,0.16093251979290857,0.09907785145976017,0.11580387564254446
1.8,0.25583892617449666,0.04,62.0,10.447247913723574,0.15772870085572646,0.09708665832880983,0.11225448980919311,10.43827596480355,0.15924061682812593,0.09799324315614494,0.11451542406240128
1.8,0.26248322147651004,0.04,62.0,10.54039445159482,0.1563547279427118,0.09667916390728748,0.11206177942474738,10.523766725125371,0.15755764363243685,0.09707149275873447,0.11333954023292572
1.8,0.2691275167785235,0.04,62.0,10.618688181615543,0.15513370099542767,0.09631668144511668,0.11174759091066656,10.608829121927828,0.15588494816887727,0.09628608963401995,0.11226332079449086
1.8,0.2757718120805369,0.04,62.0,10.708964099551455,0.15357798472491155,0.09584944887592184,0.11131220007257951,10.693403718709488,0.15422237915046966,0.09560655017063514,0.11127087542663686
1.8,0.28241610738255035,0.04,62.0,10.788807468897675,0.1521520126243114,0.0954035962717163,0.11079581812784302,10.777432730757045,0.1525689507636387,0.0950027352349233,0.11034526271395768
1.8,0.2890604026845638,0.04,62.0,10.866829935459371,0.1507794256727061,0.09497947049281408,0.1102746887923078,10.860865487910495,0.15092307505150848,0.09444625957457448,0.10946946362246254
1.8,0.29570469798657717,0.04,62.0,10.963022233458819,0.14910295710554178,0.09442394227520245,0.10954678108756702,10.943664899114816,0.14928266762983788,0.09391191004696513,0.10862724261377787
1.8,0.3023489932885906,0.04,62.0,11.038950857949045,0.1477161765815829,0.09391293492439265,0.10885753880022137,11.025793059296793,0.14764556462462722,0.0933789818543147,0.10780402633944101
1.8,0.30899328859060404,0.04,62.0,11.116546564452657,0.146181284609496,0.09331769572995849,0.10801531936684211,11.107222308841859,0.1460096123029815,0.09283096669782995,0.10698702921748238
1.8,0.3156375838926174,0.04,62.0,11.204225556558509,0.1443969457122758,0.09256177195722998,0.10695950109263831,11.187948258403523,0.1443727454950751,0.09225582400055485,0.10616559962449545
1.8,0.32228187919463086,0.04,62.0,11.27136185426739,0.14300257671716377,0.09196931332146178,0.10610427326506364,11.267977133208039,0.1427331832249574,0.09164560303392355,0.1053312192786148
1.8,0.3289261744966443,0.04,62.0,11.35478982741469,0.14127113558044047,0.09122425798488122,0.10507598234550422,11.347320509121856,0.14108944673597656,0.09099554483513098,0.10447714955534755
1.8,0.33557046979865773,0.04,62.0,11.437174636089336,0.1395159208460648,0.09045344273679502,0.10403965717957084,11.425992948627039,0.1394404148045052,0.09030374450106825,0.10359835063339741
1.8,0.34221476510067117,0.04,62.0,11.503943810746392,0.1380355902756398,0.0897655293190234,0.10319078994013973,11.504016430452193,0.13778526458664334,0.08957044327748076,0.10269113421556844
1.8,0.34885906040268455,0.04,62.0,11.586122139471495,0.13613756813629097,0.08882119987671579,0.10207924705807361,11.581412973279987,0.13612347817017564,0.0887977797197812,0.10175297740831486
1.8,0.355503355704698,0.04,62.0,11.662296348485368,0.13438029727154546,0.08792458948154211,0.10107006768176396,11.658197379937842,0.13445489004583433,0.08798980722364202,0.10078253622226599
1.8,0.3621476510067114,0.04,62.0,11.72779917890322,0.13291122936012525,0.08716300630718667,0.10016437056202226,11.734384921721206,0.1327794002337646,0.08715110114405061,0.09977933010201627
1.8,0.3687919463087248,0.04,62.0,11.813949174576223,0.13097492079360729,0.08616936995762081,0.09895059895132147,11.809979735130236,0.13109701784968308,0.0862866446734384,0.09874373498586227
1.8,0.37543624161073824,0.04,62.0,11.888239458506172,0.1292670294755328,0.08526778047296033,0.09780226628665382,11.88496295748965,0.1294079370281493,0.08540184033819911,0.09767710717080372
1.8,0.3820805369127517,0.04,62.0,11.955516832447767,0.1277366169011098,0.08442248931886462,0.09672632347851583,11.959315869982088,0.1277122317804756,0.08450151682522809,0.09658144361705558
1.8,0.3887248322147651,0.04,62.0,12.039906597207137,0.12587055416013623,0.08336705653384874,0.09540026245861427,12.033011806648863,0.12600994498003423,0.0835901589889647,0.09545930703328603
1.8,0.39536912751677855,0.04,62.0,12.108225502534546,0.12438908211496269,0.0825411151323822,0.09432062429400602,12.10600663244317,0.12430120170220152,0.0826720478524791,0.09431381888069282
1.8,0.40201342281879193,0.04,62.0,12.176225584111029,0.12280342793864153,0.08168633499597211,0.0931587104457129,12.178263600058838,0.12258603102240735,0.0817501154300816,0.09314824483114649
1.8,0.40865771812080537,0.04,62.0,12.25943462877613,0.12067127468788787,0.08059443228319672,0.09154946220601456,12.249743046605811,0.1208645842200359,0.08082662229731033,0.0919660723874241
1.8,0.4153020134228188,0.04,62.0,12.327097407518533,0.11894557953128485,0.07971135615788263,0.0902633682849142,12.320391966467097,0.11913733892659285,0.07990367265980276,0.09077104250415503
1.8,0.4219463087248322,0.04,62.0,12.391790072018402,0.11732669724775197,0.07885753769078649,0.08911997863703446,12.39017349022064,0.1174045590065808,0.07898182856451907,0.08956624068746641
1.8,0.4285906040268456,0.04,62.0,12.469412182006755,0.11565074310776943,0.0779611322060671,0.08807677593197566,12.459057919159557,0.11566633400936346,0.0780605122990176,0.0883540476551189
1.8,0.43523489932885906,0.04,62.0,12.527841976406584,0.11402358279155954,0.07712112487143033,0.08686716755954339,12.527013685025848,0.11392268046849047,0.07713840701069151,0.08713610955574638
1.8,0.4418791946308725,0.04,62.0,12.585898114312316,0.11236454723327156,0.07630429601231492,0.08564190629877477,12.594027620919231,0.11217365516724966,0.07621373474142674,0.08591368330871574
1.8,0.44852348993288593,0.04,62.0,12.67929654497592,0.11001347448243724,0.07506890817945301,0.08404609100464826,12.660082414917936,0.11041951505850331,0.07528509510312387,0.0846877447200455
1.8,0.4551677852348993,0.04,62.0,12.734684746300054,0.10817492175280816,0.07417407068630473,0.08268871406393503,12.725138927861144,0.10866079841330788,0.07435199696713775,0.08345888110200168
1.8,0.46181208053691275,0.04,62.0,12.789483095450597,0.10654903568323976,0.07333971760651466,0.08158739192154456,12.78920048593627,0.10689753301781046,0.073412379921211,0.08222650292287581
1.8,0.4684563758389262,0.04,62.0,12.858175150334047,0.10498478003022002,0.07245313385456277,0.08076942919808489,12.85229255913287,0.1051292441967835,0.07246306659043836,0.0809888184641198
1.8,0.47510067114093957,0.04,62.0,12.9146699480834,0.10341256629389281,0.07160933186872338,0.07976835688613784,12.914439550259283,0.10335501930830554,0.07150041333089932,0.0797428093550743
1.8,0.481744966442953,0.04,62.0,12.959968171355749,0.10168212265610606,0.07072949831629632,0.07851527229727279,12.975677447660434,0.10157384989951765,0.07052102891604126,0.0784852077165086
1.8,0.48838926174496644,0.04,62.0,13.045583157435457,0.0992285306337817,0.06937248964543143,0.07690146967878848,13.036032250309665,0.09978484323413157,0.06952259693253265,0.07721283411423059
1.8,0.4950335570469799,0.04,62.0,13.10618876673162,0.09717199734816039,0.06824921368662677,0.07539882203667397,13.095502250941037,0.09798728129444555,0.06850438545256277,0.075922702656336
1.8,0.5016778523489933,0.04,62.0,13.152466794311705,0.09556884920974382,0.06734338367826699,0.07419057195552059,13.154113937982599,0.09617970910466836,0.067464267940269,0.07461127421302749
1.8,0.5083221476510067,0.04,62.0,13.212257691910281,0.0940325425515033,0.06633927367736019,0.0731215117226012,13.211910850862026,0.09435991779376292,0.06639875964469874,0.07327436157304185
1.8,0.5149664429530201,0.04,62.0,13.271119314102773,0.09250774669055803,0.0653366166460963,0.0720368651474518,13.268938699044988,0.09252495484466089,0.06530326251374127,0.07190707220803486
1.8,0.5216107382550336,0.04,62.0,13.313490129543164,0.09098510907353373,0.06441034761626512,0.07081249947504745,13.325249135453044,0.09067158758378836,0.06417276461598737,0.07050445841470858
1.8,0.528255033557047,0.04,62.0,13.369074397688347,0.08901959516146012,0.06321194885160442,0.0692865892868725,13.380887277709487,0.08879671659079481,0.06300292687332476,0.06906195186936123
1.8,0.5348993288590604,0.04,62.0,13.440279773930996,0.08674548432379255,0.061658485989619795,0.06751745492471273,13.435878352722252,0.08689770277483229,0.06179107430885312,0.06757571072362584
1.8,0.5415436241610738,0.04,62.0,13.481970867850075,0.08507395023190308,0.06060049281501316,0.06623915973676588,13.490233084565212,0.08497220044291692,0.06053548949623175,0.06604236870553662
1.8,0.5481879194630872,0.04,62.0,13.531215914830266,0.0834738005444916,0.059443077189136606,0.06495224493652174,13.543951391367163,0.08301807263096621,0.059234842595487364,0.06445895941539963
1.8,0.5548322147651007,0.04,62.0,13.596918025892359,0.0817454196654581,0.05800337500078772,0.06351726354795319,13.597022010695044,0.08103340453640075,0.0578879143933469,0.06282299143705138
1.8,0.5614765100671141,0.04,62.0,13.648323525205026,0.08012156377982262,0.056720072050695666,0.06205568854643036,13.649410873136596,0.07901707652676761,0.056494861787226604,0.06113316130330455
1.8,0.5681208053691276,0.04,62.0,13.683380436722556,0.07858489770517957,0.05552105197517025,0.06048311218366108,13.701077846367271,0.07696905360928108,0.05505711192699241,0.059389646399596194
1.8,0.574765100671141,0.04,62.0,13.737782449350037,0.076511524988665,0.05372867978380578,0.057971540141073634,13.7519884344253,0.07489084813612878,0.05357750465990937,0.05759453740382353
1.8,0.5814093959731543,0.04,62.0,13.788765556823874,0.07437902942395869,0.05216383418585565,0.055987047313815236,13.802071619052162,0.07278625680617361,0.05206195768775182,0.05575195055014105
