x,y,h,r,u LES,Iu LES,Iv LES,Iw LES,u GPR,Iu GPR,Iv GPR,Iw GPR
2.7,0.04489932885906041,0.04,62.0,8.115025902914832,0.16658116198160816,0.09809861818845345,0.14130805189671852,8.121622237588724,0.1666121033271287,0.0980986281085979,0.14130772038755696
2.7,0.054865771812080535,0.04,62.0,8.251169373937493,0.1659900563824869,0.10182244567995659,0.13923671790029235,8.246703262800764,0.16580769150159447,0.10182245149146132,0.1392380705677469
2.7,0.06483221476510068,0.04,62.0,8.36639641618818,0.1653922510834985,0.10457002078385903,0.1375185609795407,8.368019833395875,0.1654007422297358,0.1045700234351845,0.13752173790685462
2.7,0.0747986577181208,0.04,62.0,8.485229497616157,0.16524770330626815,0.10669825924792274,0.1361837466616919,8.484862423654695,0.16517022564826508,0.1066982593307256,0.13618114116369942
2.7,0.08476510067114094,0.04,62.0,8.598492421827379,0.16492074006752847,0.10829847967723612,0.13487524870610315,8.598926150044035,0.16502485894692334,0.10829847769199138,0.1348723414395338
2.7,0.09473154362416106,0.04,62.0,8.712008670078328,0.16505278410803334,0.10962673849076009,0.13357139435602594,8.711375313008352,0.16498659281148476,0.10962673468203951,0.13357687714339067
2.7,0.1046979865771812,0.04,62.0,8.820948773026913,0.16491620001344245,0.11058692707262546,0.13256122562737854,8.821425125547457,0.16491795165539017,0.11058692178128407,0.13255684021578815
2.7,0.11466442953020134,0.04,62.0,8.93147677404055,0.16477644361682905,0.11126325224105525,0.13160017413680997,8.93103646501146,0.16477266214246053,0.1112632457239402,0.1316056312594467
2.7,0.12463087248322147,0.04,62.0,9.041213559315988,0.16453116306376084,0.11172076124719585,0.13073827816453032,9.042109479804603,0.1645401362095624,0.11172075369631945,0.13072848925574854
2.7,0.1345973154362416,0.04,62.0,9.153770732979229,0.16427003091436584,0.11207435153875195,0.1296724658765327,9.152458956238043,0.1642116841971839,0.11207434303146932,0.1296853410808818
2.7,0.14456375838926172,0.04,62.0,9.259723778273502,0.16378460787354152,0.11214577036358446,0.12891713887712983,9.26078144432468,0.1637933874675879,0.11214576115576033,0.12890333818736052
2.7,0.15453020134228188,0.04,62.0,9.37015866915887,0.16334806638841515,0.11201834571752978,0.12790136146302053,9.369438527474896,0.16341623272234468,0.11201833598197479,0.12791535341959837
2.7,0.164496644295302,0.04,62.0,9.475799843622294,0.16317541977795189,0.11171931625576173,0.1271789492169085,9.477546942213987,0.1631851856634456,0.11171930613834868,0.12716226747309595
2.7,0.17446308724832213,0.04,62.0,9.588008329268641,0.16299684469733902,0.11111720431931477,0.12624094016803072,9.58383461151525,0.16303652245819003,0.11111719409770898,0.1262683594970866
2.7,0.18442953020134228,0.04,62.0,9.690070094099182,0.16278040066087357,0.10991144759929974,0.12571136723678036,9.694964152612105,0.16282167485142734,0.1099114378520657,0.12566932910033204
2.7,0.1943959731543624,0.04,62.0,9.807883257035039,0.16222595187620686,0.10808885860114695,0.12411757651859173,9.80735827266288,0.1622707453945112,0.10808884992039436,0.12416763247227464
2.7,0.20436241610738254,0.04,62.0,9.909351226264423,0.1611413670029592,0.10603601826895319,0.12347161263179735,9.902890324868899,0.16096925482325763,0.1060360108605833,0.12347078003706638
2.7,0.2143288590604027,0.04,62.0,9.984665612228609,0.15904013676928613,0.10363474573435513,0.1203276135375348,9.993229291809586,0.15847462947165217,0.10363473992284655,0.12024331812676095
2.7,0.22429530201342285,0.04,62.0,10.111372585827437,0.15474418648054558,0.09936861775972929,0.11230506527455601,10.10762949295628,0.1550456794637831,0.09936861538639727,0.11234735970542027
2.7,0.23426174496644298,0.04,62.0,10.234022439690856,0.15161942724775915,0.09623615086908759,0.10705546972520413,10.23302872259675,0.15217885837864437,0.09623615077715786,0.10711362555749855
2.7,0.24422818791946307,0.04,62.0,10.344328630103902,0.1506896080268382,0.09523914127904108,0.10733410625960238,10.344554206235307,0.15067545182918157,0.09523914131039947,0.10729376195627975
2.7,0.25419463087248323,0.04,62.0,10.451167012862863,0.15009491644361667,0.09497826084174862,0.108135955432405,10.453971881508336,0.14987319236011437,0.09497826023807235,0.10813303657297077
2.7,0.26416107382550336,0.04,62.0,10.576342167346711,0.14904208041249714,0.09471837335332196,0.1082804869294681,10.573668739524853,0.14894802306653993,0.09471837209190731,0.10828144386289953
2.7,0.2741275167785235,0.04,62.0,10.692191240188293,0.14764839363840748,0.09440183421836357,0.10802169363698992,10.69159899502714,0.14765400086266267,0.09440183233465362,0.10802390790974181
2.7,0.2840939597315436,0.04,62.0,10.799780784055612,0.1460873455125475,0.09403334681393234,0.10754797552458183,10.803075493200483,0.14608927786056666,0.09403334433918378,0.10754398234584871
2.7,0.2940604026845638,0.04,62.0,10.919262861576629,0.14432156628196194,0.09351654604826919,0.10683104552998048,10.915453929392577,0.14439281437042062,0.09351654311063959,0.10683785277842685
2.7,0.3040268456375839,0.04,62.0,11.023660178916561,0.14273347464108754,0.09296048094115006,0.10613258376900594,11.027335480567034,0.142654924876856,0.0929604775602946,0.10612389260291463
2.7,0.31399328859060405,0.04,62.0,11.139296643321398,0.1407521035516894,0.092093489145441,0.10514402449495705,11.134844842298536,0.14084546754427166,0.09209348561324511,0.10515400342363379
2.7,0.3239597315436241,0.04,62.0,11.236416603738041,0.1390947517810547,0.09132911343085631,0.10426580853391394,11.242006433841345,0.1390215391245656,0.09132910962624058,0.10425585100908694
2.7,0.3339261744966443,0.04,62.0,11.357353254568368,0.13704990878126508,0.09032627062860688,0.10306440576195917,11.351516098835143,0.1371119919566764,0.09032626677217329,0.10307538846692996
2.7,0.3438926174496645,0.04,62.0,11.454058458465674,0.13522848520433642,0.08941728393492203,0.10187758399285182,11.45934576039392,0.13512575576429767,0.08941727991555262,0.10186291111578835
2.7,0.35385906040268456,0.04,62.0,11.56965500702554,0.13292986130783688,0.08821678238554877,0.10023365069771964,11.564713558781825,0.13303003974174415,0.08821677847812366,0.10024985585171557
2.7,0.3638255033557047,0.04,62.0,11.666282272736375,0.13102507267620447,0.0871908443932642,0.0988908216114306,11.671262928296713,0.1309366104698261,0.08719084040721545,0.09887690939983733
2.7,0.3737919463087248,0.04,62.0,11.78387349412906,0.128734274741323,0.08588769268905111,0.09721281717650967,11.779112237583814,0.12883593192348197,0.08588768888623934,0.09722375395185301
2.7,0.383758389261745,0.04,62.0,11.880266523062069,0.12682559162634516,0.08472382231970053,0.09569295986497965,11.884401095193066,0.12680696994566507,0.08472381854615138,0.09568365537343357
2.7,0.39372483221476506,0.04,62.0,11.990141009598538,0.12474414077761761,0.0833837399890476,0.09398037420091711,11.986624924859498,0.12475515142515255,0.083383736406947,0.0939921619136947
2.7,0.40369127516778525,0.04,62.0,12.086038238787822,0.12271768612167203,0.08219838902658784,0.09236739378680026,12.088919055073319,0.12256395479281318,0.08219838546786538,0.09234951993800465
2.7,0.4136577181208054,0.04,62.0,12.19375407489592,0.12003682275652124,0.08074873351855065,0.0902989890675004,12.191603255564353,0.12019140795356986,0.08074873023486022,0.09031603419562748
2.7,0.4236241610738255,0.04,62.0,12.28721554546175,0.11785273609194034,0.07952973834594068,0.08882588541649028,12.28948107181545,0.11785635902621751,0.07952973509467644,0.08881926399986705
2.7,0.4335906040268457,0.04,62.0,12.38581602162032,0.1155411422861061,0.07825257728463819,0.0873847273221394,12.381776330743227,0.11550611155034075,0.07825257411273039,0.08738793506793538
2.7,0.44355704697986575,0.04,62.0,12.471965520308853,0.1131653736863733,0.0769791162735143,0.08576173039130147,12.47792507045795,0.11301033317551011,0.07697911316674542,0.08575129961258414
2.7,0.45352348993288594,0.04,62.0,12.585184119595201,0.1101928444237727,0.07536895419932145,0.08376389655483313,12.579242030184677,0.11040793177833763,0.07536895148460442,0.08377377522860154
2.7,0.46348993288590606,0.04,62.0,12.666700887962529,0.10793648517918007,0.07417848798020449,0.0822347406143683,12.67185935379832,0.1079933237300127,0.07417848522879367,0.08223751328601961
2.7,0.47345637583892614,0.04,62.0,12.760212885102124,0.1057459319936114,0.07295005377298074,0.0809104526129873,12.753847679599769,0.10561892207287359,0.07295005101453067,0.0809049455617033
2.7,0.48342281879194626,0.04,62.0,12.832694378162236,0.10320237548074129,0.07165271426618193,0.07905165919755555,12.841391826795014,0.10295428267851453,0.07165271156203788,0.07904382264361762
2.7,0.49338926174496645,0.04,62.0,12.946045607350813,0.099782816146622,0.06984093410974405,0.07677743404047632,12.937103026324376,0.10007474174779381,0.069840931967537,0.0767895606380016
2.7,0.5033557046979866,0.04,62.0,13.017132296969384,0.09746380625282448,0.06853830699628036,0.0750721148711609,13.024471847214231,0.09753588670747258,0.06853830490080973,0.07506981799336607
2.7,0.5133221476510068,0.04,62.0,13.108228427108207,0.09534248307227774,0.06712993576960671,0.07358019257897024,13.101159496405621,0.09531824929622386,0.06712993382132951,0.07358387101102089
2.7,0.5232885906040268,0.04,62.0,13.17191110708172,0.09330373756614667,0.06579922801546324,0.07183751977622652,13.180416271693186,0.09308017109852425,0.0657992261321984,0.07182002185673947
2.7,0.533255033557047,0.04,62.0,13.27194862732582,0.09047943758396257,0.06374043103844881,0.06940949245292613,13.263353297897407,0.09062437684837808,0.06374042994453458,0.06942913825477515
2.7,0.5432214765100671,0.04,62.0,13.337170870776612,0.08819942481259285,0.06214840765598916,0.06756660952367369,13.342820014153103,0.08820259324214606,0.06214840688167537,0.06755717796840982
2.7,0.5531879194630872,0.04,62.0,13.424485503052296,0.08582161061874732,0.06022585148691621,0.06568694271538626,13.422554426789347,0.08585823541339446,0.06022585136053245,0.06569574742638176
2.7,0.5631543624161074,0.04,62.0,13.500254288991714,0.08345519643836596,0.05833427838309467,0.06364847479859606,13.500974729387975,0.08352228678150533,0.05833427887223196,0.06363438907367151
2.7,0.5731208053691275,0.04,62.0,13.570458558654032,0.08099866766087126,0.056128321643013665,0.06078554850067044,13.569247223762734,0.08100015348123654,0.05612832306140103,0.060787204521154395
2.7,0.5830872483221476,0.04,62.0,13.64350995923281,0.07818649830815275,0.05380664797179855,0.05801710568306555,13.642265270345534,0.07791940308660247,0.053806650435277964,0.058037559682580925
2.7,0.5930536912751678,0.04,62.0,13.735730831928578,0.0743379514486411,0.051469559692899416,0.05588166733183444,13.742577503433274,0.07401990427557337,0.051469563217783454,0.055852787483533665
2.7,0.6030201342281879,0.04,62.0,13.855647806314119,0.06920900805415714,0.04846194206292533,0.05293427548443036,13.847007635972224,0.06984473483582684,0.04846194732141436,0.0529514969471311
2.7,0.6129865771812081,0.04,62.0,13.9097172647022,0.06633531572383318,0.04658053222231192,0.050529857714100616,13.913556712332468,0.06646126827594942,0.046580538090641936,0.05054634332111934
2.7,0.6229530201342282,0.04,62.0,13.949966293284172,0.06392594591424108,0.044896460445454166,0.04806885272641063,13.951045496951732,0.06357329128456346,0.04489646672949919,0.048040073087099004
2.7,0.6329194630872483,0.04,62.0,13.993683086716652,0.060609468983929,0.04216254240337734,0.043116930270127876,13.99253825598228,0.06042839921766375,0.042162550156958266,0.043091420835982046
2.7,0.6428859060402684,0.04,62.0,14.046161431611315,0.056818728534869245,0.03893493219627243,0.0372670937397584,14.04470813669949,0.05712466479069265,0.038934941917820966,0.03733249900201106
2.7,0.6528523489932886,0.04,62.0,14.103786505427811,0.05428187841964403,0.03704691769489227,0.034537373445255315,14.10623374404834,0.05420747460241526,0.0370469280503057,0.03449030333106318
2.7,0.6628187919463088,0.04,62.0,14.180405440431272,0.0516199151985095,0.03520850464151886,0.03220901741014804,14.179778878831502,0.051660533290557344,0.035208515587441834,0.03223813533818213
2.7,0.6727852348993288,0.04,62.0,14.25650584603511,0.04939739907357173,0.033890431927085914,0.031270957204648925,14.255078443856931,0.04943940569293198,0.033890442950171136,0.03125676322873536
2.7,0.682751677852349,0.04,62.0,14.31924575641957,0.04750264958366062,0.03271790938326571,0.030457844456555656,14.320542865702315,0.04742435253891067,0.03271792034569292,0.03045962284749839
2.7,0.6927181208053691,0.04,62.0,14.37830521644559,0.045446638254806986,0.03140801171687154,0.029591229573666795,14.378570262482771,0.04542004493841256,0.03140802276447767,0.02958998818918477
2.7,0.7026845637583893,0.04,62.0,14.433335593488495,0.04335746481563838,0.030133875511842725,0.028656421476496545,14.432207641994268,0.043403851910957136,0.030133886618055092,0.02865716558021266
2.7,0.7126510067114094,0.04,62.0,14.480600461969146,0.04140904558683162,0.02899358639735885,0.02774648601553555,14.481062889172208,0.0414332413024705,0.02899359743823158,0.02774810865217464
2.7,0.7226174496644295,0.04,62.0,14.529279525846205,0.03955726074783985,0.02799803384009439,0.026844754275619966,14.52978955373992,0.03945926932393071,0.027998044681503617,0.026841659693093836
2.7,0.7325838926174497,0.04,62.0,14.580564963474693,0.03738700884765395,0.026924534380761263,0.02578326681011443,14.58020595092225,0.037406608831498156,0.02692454511196172,0.02578343168148571
2.7,0.7425503355704698,0.04,62.0,14.626064516059287,0.03532908572518701,0.02596571110086392,0.024754508847043517,14.625599171211421,0.03540177707857871,0.02596572161917804,0.024757705396731458
2.7,0.75251677852349,0.04,62.0,14.662381637204657,0.033579136143548766,0.025142071731855044,0.02392656575559029,14.66287702492234,0.03354035580071141,0.025142081914775807,0.0239239946289405
2.7,0.76248322147651,0.04,62.0,14.695249374979339,0.03177990627879928,0.024275067136021664,0.023108309703215,14.69564490664423,0.03176027204730414,0.02427507704025498,0.023109120481093384
2.7,0.7724496644295301,0.04,62.0,14.724744884976955,0.030044409356038613,0.023386904242458397,0.02234164250236425,14.723701632339864,0.03005860627545831,0.02338691390316415,0.022340862732443942
2.7,0.7824161073825504,0.04,62.0,14.743963754398523,0.028435324173978715,0.022562680393154396,0.021647579373742242,14.744784591518004,0.028492200964924982,0.02256268976103406,0.021650245267757315
2.7,0.7923825503355704,0.04,62.0,14.763006767309339,0.027142942384740396,0.02188958805809765,0.021060099736170138,14.762436621998768,0.02706328941273084,0.021889596997292142,0.02105678048806449
2.7,0.8023489932885907,0.04,62.0,14.778820493271144,0.025686830048373802,0.02111982241740934,0.02036862250821128,14.779918371021527,0.02568001552923886,0.021119831040487508,0.020369524452224452
2.7,0.8123154362416107,0.04,62.0,14.796106995586687,0.02435498749670039,0.020361330743216503,0.019707816191519126,14.794384833837814,0.024406267658875713,0.02036133905540031,0.01970839229703379
2.7,0.8222818791946308,0.04,62.0,14.804129808637793,0.023324055195443942,0.019726872044042817,0.019164902686068578,14.805314072497492,0.0233381563693211,0.019726879938387558,0.019165477566393155
2.7,0.8322483221476511,0.04,62.0,14.816781134440005,0.02247286170049811,0.019149116901451605,0.01871310640262357,14.817098130777454,0.022448533264118428,0.01914912433892043,0.01871184749865655
2.7,0.8422147651006711,0.04,62.0,14.829419670384404,0.021661304635546608,0.018514332128540787,0.018265689122818705,14.82824551641963,0.021661863752836505,0.01851433918439034,0.018266858740826356
2.7,0.8521812080536914,0.04,62.0,14.834048699504912,0.02094995576425846,0.017907339863430384,0.017856556898775744,14.834682261225414,0.020950506082788506,0.017907346528644542,0.01785535090541121
